58925.629738000003 7.2e-05 0.0003897223522 0 1 2
58925.629809999999 7.2e-05 0.0003897234322 0 1 2
58925.629883000001 7.2e-05 0.0003897370161 0 1 2
58925.629954999997 7.2e-05 0.0003897605944 0 1 2
58925.630028 7.2e-05 0.0003897986546 0 1 2
58925.630100000002 7.2e-05 0.0003898514543 0 1 2
58925.630172999998 7.2e-05 0.0003899208237 0 0 2
58925.630245 7.2e-05 0.0003900056028 0 1 2
58925.630318000003 7.2e-05 0.0003901103629 0 0 2
58925.630389999998 7.2e-05 0.0003902280469 0 1 2
58925.630463000001 7.2e-05 0.0003903541169 0 1 2
58925.630535999997 7.2e-05 0.000390488421 0 1 2
58925.630607999999 7.2e-05 0.0005374340359 0 1 2
58925.630681000002 7.2e-05 0.001620395848 0 1 2
58925.630752999998 7.2e-05 0.004062514101 0 1 2
58925.630826000001 7.2e-05 0.007569574132 0 1 2
58925.630898000003 7.2e-05 0.01182048778 0 1 2
58925.630970999999 7.2e-05 0.01665431723 0 1 2
58925.631043000001 7.2e-05 0.02168344938 0 1 2
58925.631115999997 7.2e-05 0.02665859402 0 1 2
58925.631187999999 7.2e-05 0.03105082693 0 1 2
58925.631261000002 7.2e-05 0.03428933274 0 1 2
58925.631332999998 7.2e-05 0.03550257118 0 1 2
58925.631406 7.2e-05 0.03554010778 0 1 2
58925.631478000003 7.2e-05 0.03554056826 0 1 2
58925.631550999999 7.2e-05 0.0355409619 0 1 2
58925.631623000001 7.2e-05 0.03554131976 0 1 2
58925.631695999997 7.2e-05 0.03554167291 0 1 2
58925.631767999999 7.2e-05 0.03554211029 0 1 2
58925.631841000002 7.2e-05 0.03554254208 0 1 2
58925.631912999997 7.2e-05 0.03554298602 0 1 2
58925.631986 7.2e-05 0.03554351718 0 1 2
58925.632058000003 7.2e-05 0.03554399207 0 1 2
58925.632130999998 7.2e-05 0.03554449588 0 1 2
58925.632204000001 7.2e-05 0.03554496294 0 1 2
58925.632275999997 7.2e-05 0.03554538796 0 1 2
58925.632349 7.2e-05 0.03554589487 0 1 2
58925.632421000002 7.2e-05 0.03554650007 0 1 2
58925.632493999998 7.2e-05 0.03554703501 0 1 2
58925.632566 7.2e-05 0.03554748679 0 1 2
58925.632639000003 7.2e-05 0.03554797488 0 1 2
58925.632710999998 7.2e-05 0.03554865719 0 1 2
58925.632784000001 7.2e-05 0.03554940885 0 1 2
58925.632855999997 7.2e-05 0.03554996291 0 1 2
58925.632928999999 7.2e-05 0.0355504375 0 1 2
58925.633001000002 7.2e-05 0.03555086923 0 1 2
58925.633073999998 7.2e-05 0.03555124495 0 1 2
58925.633146 7.2e-05 0.03555155396 0 1 2
58925.633219000003 7.2e-05 0.03555204513 0 1 2
58925.633290999998 7.2e-05 0.03555298501 0 1 2
58925.633364000001 7.2e-05 0.03555436342 0 1 2
58925.633435999996 7.2e-05 0.0355557362 0 1 2
58925.633508999999 7.2e-05 0.03555680383 0 1 2
58925.633581000002 7.2e-05 0.03555742731 0 1 2
58925.633653999997 7.2e-05 0.03555777464 0 1 2
58925.633727 7.2e-05 0.03555815318 0 1 2
58925.633799000003 7.2e-05 0.03555860044 0 1 2
58925.633871999999 7.2e-05 0.03555939842 0 1 2
58925.633944000001 7.2e-05 0.03556042323 0 1 2
58925.634016999997 7.2e-05 0.03556148938 0 1 2
58925.634088999999 7.2e-05 0.035562503 0 1 2
58925.634162000002 7.2e-05 0.03556328212 0 1 2
58925.634233999997 7.2e-05 0.03556389238 0 1 2
58925.634307 7.2e-05 0.03556428862 0 1 2
58925.634379000003 7.2e-05 0.03556469921 0 1 2
58925.634451999998 7.2e-05 0.03556550534 0 1 2
58925.634524000001 7.2e-05 0.03556692656 0 1 2
58925.634596999997 7.2e-05 0.03556863999 0 1 2
58925.634668999999 7.2e-05 0.0355702219 0 1 2
58925.634742000002 7.2e-05 0.03557157931 0 1 2
58925.634813999997 7.2e-05 0.03557272387 0 1 2
58925.634887 7.2e-05 0.03557373068 0 1 2
58925.634959000003 7.2e-05 0.03557413908 0 1 2
58925.635031999998 7.2e-05 0.03557416185 0 1 2
58925.635104000001 7.2e-05 0.0355743479 0 1 2
58925.635176999996 7.2e-05 0.03557529443 0 1 2
58925.635248999999 7.2e-05 0.03557667805 0 1 2
58925.635322000002 7.2e-05 0.03557799193 0 1 2
58925.635394999998 7.2e-05 0.03557930302 0 1 2
58925.635467 7.2e-05 0.03558069613 0 1 2
58925.635540000003 7.2e-05 0.03558228089 0 1 2
58925.635611999998 7.2e-05 0.03558351139 0 1 2
58925.635685000001 7.2e-05 0.03558434703 0 1 2
58925.635756999996 7.2e-05 0.03558542297 0 1 2
58925.635829999999 7.2e-05 0.0355868436 0 1 2
58925.635902000002 7.2e-05 0.03558824972 0 1 2
58925.635974999997 7.2e-05 0.03558949854 0 1 2
58925.636047 7.2e-05 0.03559068379 0 1 2
58925.636120000003 7.2e-05 0.03559203876 0 1 2
58925.636191999998 7.2e-05 0.03559321358 0 1 2
58925.636265000001 7.2e-05 0.03559394597 0 1 2
58925.636337000004 7.2e-05 0.0355943917 0 1 2
58925.636409999999 7.2e-05 0.03559520574 0 1 2
58925.636482000002 7.2e-05 0.03559687621 0 1 2
58925.636554999997 7.2e-05 0.03559887614 0 1 2
58925.636627 7.2e-05 0.03560057837 0 1 2
58925.636700000003 7.2e-05 0.03560204085 0 1 2
58925.636771999998 7.2e-05 0.03560352126 0 1 2
58925.636845000001 7.2e-05 0.03560486877 0 1 2
58925.636917999997 7.2e-05 0.03560602383 0 1 2
58925.636989999999 7.2e-05 0.0356071055 0 1 2
58925.637063000002 7.2e-05 0.03560839839 0 1 2
58925.637134999997 7.2e-05 0.03561031757 0 1 2
58925.637208 7.2e-05 0.03561232738 0 1 2
58925.637280000003 7.2e-05 0.03561389899 0 1 2
58925.637352999998 7.2e-05 0.03561527352 0 1 2
58925.637425000001 7.2e-05 0.03561682013 0 1 2
58925.637497999996 7.2e-05 0.03561836355 0 1 2
58925.637569999999 7.2e-05 0.03561941792 0 1 2
58925.637643000002 7.2e-05 0.03561995806 0 1 2
58925.637714999997 7.2e-05 0.03562067952 0 1 2
58925.637788 7.2e-05 0.03562264346 0 1 2
58925.637860000003 7.2e-05 0.03562518815 0 1 2
58925.637932999998 7.2e-05 0.03562735641 0 1 2
58925.638005000001 7.2e-05 0.0356291836 0 1 2
58925.638078000004 7.2e-05 0.03563107214 0 1 2
58925.638149999999 7.2e-05 0.03563282491 0 1 2
58925.638223000002 7.2e-05 0.03563435052 0 1 2
58925.638294999997 7.2e-05 0.03563551685 0 1 2
58925.638368 7.2e-05 0.03563659273 0 1 2
58925.638441000003 7.2e-05 0.03563831084 0 1 2
58925.638512999998 7.2e-05 0.03564050641 0 1 2
58925.638586000001 7.2e-05 0.03564277641 0 1 2
58925.638658000003 7.2e-05 0.03564485342 0 1 2
58925.638730999999 7.2e-05 0.03564658794 0 1 2
58925.638803000002 7.2e-05 0.0356479494 0 1 2
58925.638875999997 7.2e-05 0.03564934742 0 1 2
58925.638948 7.2e-05 0.03565085632 0 1 2
58925.639021000003 7.2e-05 0.03565259316 0 1 2
